SK_ID_CURR,TARGET
149056,0.25934094625691784
149062,0.25934094625691784
149067,0.3076611569956637
149076,0.3012840520705649
149090,0.3242572941497105
149106,0.3298260466582906
149107,0.25934094625691784
149118,0.3798043659683293
149119,0.2672328757855519
149130,0.26752957959868706
149154,0.25934094625691784
149157,0.2672328757855519
149158,0.2596335015860535
149160,0.2596335015860535
149163,0.30491195090199763
149164,0.28190974583593953
149165,0.25934094625691784
149166,0.25978454635526826
149214,0.29296613519799763
149231,0.29331925173868106
149236,0.25934094625691784
149237,0.25934094625691784
149246,0.25934094625691784
149247,0.25934094625691784
149253,0.2684568850549406
149254,0.25934094625691784
149265,0.33238332528148645
149266,0.29998956457825654
149277,0.29655855925933067
149283,0.2672328757855519
149289,0.33751727927441433
149310,0.2596335015860535
149314,0.25934094625691784
149318,0.25934094625691784
149319,0.25934094625691784
149320,0.2600771016844039
149321,0.3043592703622661
149333,0.25934094625691784
149337,0.35389857513574796
149338,0.28632032120245804
149341,0.26752957959868706
149342,0.25934094625691784
149349,0.25934094625691784
149351,0.3123526834566762
149354,0.26079105117407436
149360,0.25934094625691784
149362,0.26380442394937126
149366,0.25934094625691784
149372,0.36737324403673327
149376,0.2600771016844039
149388,0.274560808100965
149393,0.2666865025251278
149401,0.25934094625691784
149405,0.2672328757855519
149412,0.3015634516950897
149415,0.2600771016844039
149416,0.25934094625691784
149430,0.2684568850549406
149435,0.2596335015860535
149436,0.2600771016844039
149444,0.3366937919933729
149456,0.2672328757855519
149471,0.25934094625691784
149480,0.2596335015860535
149481,0.25934094625691784
149490,0.2605480061065552
149491,0.25978454635526826
149503,0.26119820448814185
149512,0.2605480061065552
149524,0.25934094625691784
149525,0.25934094625691784
149532,0.26752957959868706
149533,0.29715426013308416
149536,0.40548096478170137
149540,0.2779997987102876
149548,0.25934094625691784
149563,0.26037657211757925
149568,0.26752957959868706
149569,0.2605480061065552
149570,0.3403674432289954
149582,0.25934094625691784
149584,0.2596335015860535
149587,0.25934094625691784
149592,0.2959519564945482
149596,0.2672328757855519
149599,0.2605480061065552
149612,0.25934094625691784
149643,0.26752957959868706
149648,0.3250046712585834
149665,0.25934094625691784
149666,0.28321911818618006
149671,0.25934094625691784
149675,0.25934094625691784
149676,0.3358445166269193
149677,0.25934094625691784
149680,0.3855498726244918
149711,0.2596335015860535
149723,0.26099160620490564
149726,0.3218899437618882
149727,0.25934094625691784
149730,0.25934094625691784
149733,0.3348805231365133
149734,0.30664313588137826
149736,0.3478680198408117
149750,0.25934094625691784
149752,0.36402382950804313
149767,0.2672328757855519
149791,0.2867030525498592
149793,0.25934094625691784
149810,0.25934094625691784
149850,0.25934094625691784
149857,0.287769112851491
149858,0.26240229853029146
149860,0.36368437390698577
149882,0.26037657211757925
149889,0.25934094625691784
149890,0.3691553348490562
149918,0.2596335015860535
149919,0.26752957959868706
149927,0.25934094625691784
149928,0.2596335015860535
149940,0.32081349223656586
149944,0.25934094625691784
149947,0.26099160620490564
149951,0.2842144470332223
149956,0.2596335015860535
149958,0.2922654907482679
149969,0.25934094625691784
149988,0.25934094625691784
149996,0.2596335015860535
150007,0.25934094625691784
150018,0.25934094625691784
150025,0.2631357415099308
150054,0.25978454635526826
150064,0.2941420966778178
150070,0.25978454635526826
150074,0.25978454635526826
150078,0.25934094625691784
150084,0.25934094625691784
150106,0.25934094625691784
150111,0.33536383495529976
150115,0.25934094625691784
150117,0.43257828282420024
150120,0.2596335015860535
150127,0.30045224914103863
150128,0.25934094625691784
150130,0.26752957959868706
150132,0.29617025979810474
150135,0.2605480061065552
150145,0.2596335015860535
150148,0.25978454635526826
150153,0.2684568850549406
150154,0.25934094625691784
150173,0.2596335015860535
150174,0.2652932373968742
150176,0.25934094625691784
150177,0.25934094625691784
150178,0.29003925606596703
150179,0.3015461705523737
150187,0.25934094625691784
150207,0.25934094625691784
150223,0.2672328757855519
150224,0.25934094625691784
150229,0.25934094625691784
150233,0.2596335015860535
150245,0.25934094625691784
150252,0.25934094625691784
150257,0.2645516729795736
150258,0.26752957959868706
150267,0.2596335015860535
150268,0.26752957959868706
150272,0.4479023686738576
150282,0.25934094625691784
150289,0.26752957959868706
150299,0.25934094625691784
150307,0.30032328246209433
150310,0.25934094625691784
150311,0.31165824563054734
150312,0.2684568850549406
150313,0.2672328757855519
150324,0.3709413314312674
150335,0.25934094625691784
150343,0.25934094625691784
150354,0.2596335015860535
150363,0.25934094625691784
150365,0.2605480061065552
150377,0.25934094625691784
150381,0.2965197905224101
150382,0.25934094625691784
150414,0.26049427793332297
150418,0.3564566973716431
150431,0.25934094625691784
150449,0.25934094625691784
150450,0.34696746838967674
150473,0.25934094625691784
150475,0.2596335015860535
150476,0.3133226555396894
150478,0.3507167394635716
150488,0.26752957959868706
150499,0.2684568850549406
150501,0.3016095877794714
150503,0.2672328757855519
150518,0.2596335015860535
150529,0.25934094625691784
150531,0.25934094625691784
150532,0.26752957959868706
150535,0.2672328757855519
150543,0.3201368805817456
150545,0.29703002766237196
150548,0.25934094625691784
150552,0.25934094625691784
150558,0.2672328757855519
150574,0.30991903818906386
150576,0.456174265561798
150577,0.2600771016844039
150594,0.26752957959868706
150601,0.25934094625691784
150604,0.25934094625691784
150618,0.25934094625691784
150626,0.25978454635526826
150627,0.2681416397947693
150635,0.36328912538255365
150648,0.2596335015860535
150649,0.306782063268609
150650,0.2672328757855519
150651,0.2600771016844039
150652,0.2596335015860535
150657,0.3189259171206073
150659,0.266983206338263
150666,0.2600771016844039
150667,0.26099160620490564
150680,0.25934094625691784
150698,0.38488394995379516
150700,0.5277558413742105
150713,0.2596335015860535
150715,0.2596335015860535
150718,0.2596335015860535
150724,0.28592809751640025
150731,0.25934094625691784
150734,0.25978454635526826
150738,0.25934094625691784
150744,0.2596335015860535
150745,0.2988944668264342
150746,0.2920480001061173
150749,0.25934094625691784
150750,0.2672328757855519
150753,0.25934094625691784
150759,0.25934094625691784
150762,0.25934094625691784
150764,0.26008131959601966
150782,0.26752957959868706
150784,0.25934094625691784
150785,0.26921860784224816
150786,0.25934094625691784
150789,0.31932318301753526
150802,0.25978454635526826
150809,0.2596335015860535
150810,0.25934094625691784
150817,0.25978454635526826
150820,0.25934094625691784
150822,0.25934094625691784
150845,0.2596335015860535
150846,0.26752957959868706
150854,0.3113940088222303
150858,0.3200481622607074
150866,0.2596335015860535
150869,0.25934094625691784
150874,0.2672328757855519
150887,0.25934094625691784
150889,0.25934094625691784
150892,0.303553892124765
150896,0.25934094625691784
150901,0.42852537713552186
150914,0.391258119084449
150918,0.25934094625691784
150919,0.25934094625691784
150929,0.2596335015860535
150935,0.25934094625691784
150941,0.25934094625691784
150949,0.25934094625691784
150950,0.2961264640310666
150951,0.25934094625691784
150952,0.25934094625691784
150980,0.36596042169026727
150981,0.26037657211757925
150986,0.33309988472255814
150987,0.25934094625691784
151004,0.2596335015860535
151005,0.2600771016844039
151010,0.2596335015860535
151012,0.2596335015860535
151016,0.2596335015860535
151021,0.29913811636232934
151022,0.25934094625691784
151023,0.3523859034192636
151024,0.31364681523773086
151035,0.3201864946954025
151036,0.2631357415099308
151039,0.25934094625691784
151041,0.26752957959868706
151043,0.2745690380527773
151052,0.3365414482394714
151058,0.2988943574267829
151065,0.43838603181260555
151066,0.25934094625691784
151067,0.31127668263408975
151069,0.25934094625691784
151070,0.25934094625691784
151080,0.26752957959868706
151090,0.2672328757855519
151092,0.4000575598951454
151100,0.2596335015860535
151108,0.28632032120245804
151113,0.2934176341609033
151119,0.2600771016844039
151131,0.2596335015860535
151145,0.25978454635526826
151147,0.2672328757855519
151148,0.25934094625691784
151149,0.26752957959868706
151153,0.2672328757855519
151158,0.25934094625691784
151167,0.25934094625691784
151169,0.2596335015860535
151185,0.25934094625691784
151186,0.35241483330023404
151187,0.25934094625691784
151203,0.2605480061065552
151206,0.25934094625691784
151213,0.3002858943254315
151237,0.29311298818746867
151254,0.25934094625691784
151255,0.2672328757855519
151264,0.26752957959868706
151266,0.25934094625691784
151267,0.2600771016844039
151270,0.25934094625691784
151286,0.25934094625691784
151288,0.26752957959868706
151289,0.30017363189716173
151290,0.29213233271402345
151303,0.2600771016844039
151304,0.266983206338263
151308,0.25934094625691784
151315,0.25934094625691784
151324,0.25978454635526826
151329,0.2596335015860535
151335,0.25934094625691784
151343,0.25934094625691784
151347,0.33104275877285316
151348,0.36327563998055623
151357,0.2755596324363498
151366,0.2600771016844039
151372,0.2596335015860535
151374,0.25934094625691784
151394,0.25934094625691784
151395,0.31648166640010345
151403,0.25978454635526826
151410,0.2612994003193102
151412,0.29222726463632737
151419,0.25978454635526826
151443,0.25934094625691784
151464,0.25934094625691784
151466,0.25934094625691784
151467,0.25934094625691784
151476,0.25934094625691784
151480,0.2926881527394244
151481,0.2922738398960932
151486,0.29417124319906296
151487,0.3019339712030907
151490,0.30636260081566286
151498,0.25934094625691784
151500,0.25934094625691784
151504,0.25934094625691784
151516,0.25934094625691784
151519,0.2600771016844039
151528,0.29023917039549957
151529,0.2596335015860535
151539,0.31703286313306095
151540,0.2596335015860535
151556,0.4247777270677666
151558,0.25934094625691784
151559,0.2875701072594735
151581,0.2793669456371688
151586,0.3286434903316257
151589,0.320475197099498
151603,0.29196436329991743
151604,0.25934094625691784
151610,0.25934094625691784
151637,0.2596335015860535
151652,0.32252684097343576
151654,0.25934094625691784
151667,0.26752957959868706
151668,0.3056426422489734
151669,0.25934094625691784
151678,0.25934094625691784
151697,0.25934094625691784
151706,0.2596335015860535
151729,0.25934094625691784
151730,0.31464213920907635
151737,0.25934094625691784
151744,0.25934094625691784
151756,0.2666865025251278
151785,0.25934094625691784
151800,0.25934094625691784
151801,0.25934094625691784
151821,0.268283070645701
151822,0.2932922563317598
151834,0.26008131959601966
151845,0.28558617316660573
151846,0.26752957959868706
151847,0.33794159013875197
151848,0.31794497290884605
151859,0.25934094625691784
151872,0.32475614359099164
151875,0.29145599900572183
151883,0.25934094625691784
151888,0.25934094625691784
151895,0.25934094625691784
151896,0.25934094625691784
151900,0.27738384133560645
151913,0.2596335015860535
151920,0.25934094625691784
151928,0.2596335015860535
151933,0.25934094625691784
151934,0.2600771016844039
151948,0.31117101897548893
151951,0.26240229853029146
151963,0.25934094625691784
151964,0.25934094625691784
151965,0.25934094625691784
151966,0.25934094625691784
151974,0.2596335015860535
151975,0.3220659049195131
151978,0.25934094625691784
151982,0.29091140129363974
151993,0.25934094625691784
152002,0.25934094625691784
152005,0.29691609877185937
152017,0.25978454635526826
152020,0.2600771016844039
152039,0.25934094625691784
152047,0.295749153937037
152064,0.2672328757855519
152071,0.25934094625691784
152076,0.25934094625691784
152088,0.25934094625691784
152091,0.25934094625691784
152093,0.25934094625691784
152100,0.32805024958749046
152107,0.25978454635526826
152115,0.25934094625691784
152119,0.25934094625691784
152123,0.25934094625691784
152129,0.2605480061065552
152140,0.40145157446700297
152141,0.2596335015860535
152142,0.2596335015860535
152148,0.2933690233297456
152170,0.25934094625691784
152171,0.25978454635526826
152176,0.25934094625691784
152186,0.25934094625691784
152192,0.3504051965681315
152204,0.25934094625691784
152215,0.25934094625691784
152220,0.2672328757855519
152230,0.2596335015860535
152256,0.25978454635526826
152265,0.2698795559356833
152266,0.306979229993734
152268,0.26417320894448915
152272,0.26752957959868706
152286,0.25934094625691784
152299,0.2672328757855519
152305,0.26008131959601966
152324,0.2596335015860535
152329,0.2684568850549406
152355,0.2631357415099308
152356,0.25934094625691784
152365,0.2712514035029749
152369,0.32727024588303943
152373,0.25934094625691784
152374,0.31990020456741375
152383,0.2672328757855519
152395,0.26752957959868706
152403,0.31497326563487676
152404,0.2672328757855519
152406,0.2596335015860535
152425,0.26752957959868706
152437,0.25978454635526826
152438,0.27852714672244766
152442,0.3818440251814036
152460,0.26752957959868706
152461,0.25934094625691784
152462,0.25934094625691784
152472,0.25934094625691784
152473,0.3549911714462333
152477,0.2600771016844039
152506,0.2596335015860535
152522,0.25934094625691784
152530,0.25934094625691784
152535,0.2734220390788138
152543,0.25934094625691784
152548,0.27424086845411993
152556,0.26752957959868706
152562,0.26752957959868706
152563,0.3168034808598536
152565,0.2672328757855519
152591,0.25934094625691784
152593,0.25978454635526826
152612,0.2600771016844039
152619,0.2596335015860535
152627,0.2600771016844039
152628,0.25934094625691784
152632,0.30234944162579036
152638,0.2605480061065552
152646,0.28607776572297705
152662,0.38717781751953095
152679,0.2855773290088604
152680,0.25934094625691784
152699,0.29318950243004294
152703,0.25934094625691784
152717,0.3337874855877062
152720,0.26099160620490564
152721,0.25978454635526826
152735,0.25934094625691784
